face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.487924;0.315889;0.34778;0.750858;1.22466e-05;0.394785;0.771276;-0.0147762;0.428075;0.816451;-0.0473605;0.4467;0.863148;-0.0730364;0.45528;0.893701;-0.0986356;0.423924;0.794167;-0.143079;0.449361;0.865148;-0.186986;0.456061;0.92412;-0.199421;0.458638;0.967743;-0.204333;0.390591;0.791534;-0.1516;0.412683;0.884598;-0.203412;0.419497;0.953732;-0.209553;0.42346;1.00176;-0.217996;0.353118;0.797051;-0.155207;0.369248;0.88672;-0.201877;0.380492;0.953652;-0.208478;0.390396;1.0012;-0.212777;0.318164;0.809994;-0.155745;0.324662;0.885211;-0.192052;0.33349;0.93472;-0.203566;0.344325;0.972103;-0.213084;0.654094;0.813254;1.56494e-05;0.635386;0.80728;-0.043555;0.625319;0.821394;-0.0796225;0.631751;0.84372;-0.106042;0.637624;0.869508;-0.130269;0.59902;0.858104;-0.110607;0.577996;0.886739;-0.152549;0.568198;0.91107;-0.180307;0.561676;0.938151;-0.200882;0.617718;0.870379;-0.10872;0.600182;0.900801;-0.163019;0.590151;0.928899;-0.196013;0.581865;0.958265;-0.221945;0.639673;0.87841;-0.10592;0.637687;0.899378;-0.150966;0.63175;0.901599;-0.164845;0.625632;0.901822;-0.174098;0.662804;0.881403;-0.104946;0.669237;0.909377;-0.138913;0.668943;0.931854;-0.152792;0.667204;0.949152;-0.163141
0.481501;0.326427;0.341876;0.708924;1.39586e-05;0.389724;0.733575;-0.00682625;0.428333;0.78224;-0.0339263;0.454464;0.830518;-0.0569222;0.471646;0.863638;-0.0754198;0.423744;0.752806;-0.134696;0.448252;0.821338;-0.172112;0.453659;0.876115;-0.172869;0.455783;0.917638;-0.168833;0.391203;0.747694;-0.145963;0.409993;0.835241;-0.197756;0.416202;0.900969;-0.198429;0.419039;0.949112;-0.197084;0.355231;0.752976;-0.15168;0.366594;0.839645;-0.194561;0.37467;0.902335;-0.195066;0.379385;0.946272;-0.191871;0.319582;0.767779;-0.154455;0.324022;0.841596;-0.184976;0.33101;0.886443;-0.188676;0.337241;0.919677;-0.190357;0.605989;0.85215;1.23058e-05;0.63312;0.856854;-0.0437384;0.654377;0.858502;-0.0820973;0.66761;0.859889;-0.112621;0.678258;0.858497;-0.14291;0.642414;0.844586;-0.133671;0.645537;0.843934;-0.187701;0.642782;0.845595;-0.230387;0.63894;0.849268;-0.260793;0.618796;0.838118;-0.130046;0.621385;0.843769;-0.186298;0.618113;0.848531;-0.228633;0.613812;0.852332;-0.264302;0.598001;0.832762;-0.12338;0.596754;0.839495;-0.171211;0.595695;0.850501;-0.195186;0.596476;0.860195;-0.210974;0.582104;0.828225;-0.118351;0.578578;0.832393;-0.150629;0.574018;0.838191;-0.165013;0.571747;0.843162;-0.178696
0.483914;0.329741;0.335943;0.672478;1.47622e-05;0.383392;0.694967;-0.0102757;0.424934;0.742352;-0.0381424;0.453774;0.788301;-0.0612871;0.472232;0.818622;-0.0783593;0.417428;0.714841;-0.140035;0.442994;0.777724;-0.17539;0.449419;0.829203;-0.172019;0.45218;0.871017;-0.165103;0.386451;0.711801;-0.149198;0.405078;0.788262;-0.195358;0.412226;0.848158;-0.18706;0.412734;0.892636;-0.178761;0.35201;0.717734;-0.153261;0.363379;0.794768;-0.188616;0.371678;0.851172;-0.182738;0.374712;0.890237;-0.175563;0.317652;0.731882;-0.155768;0.321277;0.797832;-0.183083;0.326991;0.837808;-0.184466;0.331188;0.866854;-0.184466;0.579699;0.879767;1.32963e-05;0.611443;0.88306;-0.0170745;0.630333;0.867504;-0.0295844;0.635692;0.850713;-0.0374299;0.638983;0.836505;-0.042508;0.630594;0.836343;-0.0515802;0.645625;0.808989;-0.0714362;0.655627;0.78843;-0.0842172;0.66392;0.767933;-0.0936887;0.619475;0.825068;-0.0496973;0.632893;0.798078;-0.0720068;0.64376;0.774163;-0.0857577;0.65379;0.750702;-0.0996227;0.606775;0.820912;-0.0471582;0.617247;0.800673;-0.0743462;0.622637;0.783051;-0.0853013;0.625873;0.766505;-0.0931752;0.593117;0.821881;-0.0439915;0.597248;0.810012;-0.0654452;0.600181;0.800001;-0.0762861;0.601703;0.790309;-0.085073
0.486261;0.331955;0.332735;0.641729;1.50044e-05;0.38025;0.667807;-0.00783494;0.422388;0.713917;-0.0341313;0.45245;0.756135;-0.0580559;0.470442;0.785253;-0.078731;0.414505;0.682093;-0.128674;0.441738;0.73369;-0.17142;0.449803;0.782484;-0.177265;0.453883;0.823103;-0.176218;0.386772;0.677876;-0.140276;0.404628;0.740972;-0.189478;0.410618;0.799085;-0.186686;0.411558;0.84318;-0.181976;0.35387;0.682231;-0.147953;0.361339;0.751835;-0.188954;0.368285;0.807638;-0.19035;0.372889;0.845817;-0.187384;0.320768;0.695288;-0.153885;0.318466;0.756019;-0.184942;0.322801;0.797197;-0.191223;0.328553;0.827123;-0.194887;0.585549;0.861858;9.85591e-06;0.61316;0.847704;-0.00227093;0.627789;0.831087;-0.0095168;0.636773;0.817032;-0.0158437;0.645289;0.802413;-0.0225826;0.624714;0.825828;-0.0222023;0.637256;0.816779;-0.0316452;0.645088;0.806519;-0.0388066;0.648857;0.798544;-0.0432217;0.61689;0.826091;-0.0257936;0.630055;0.816998;-0.0384052;0.637329;0.80471;-0.0482494;0.642072;0.796485;-0.0559389;0.60986;0.827337;-0.0274625;0.623345;0.820128;-0.0391446;0.630219;0.811156;-0.0469397;0.63431;0.805064;-0.0533194;0.603067;0.829852;-0.0287933;0.612439;0.822681;-0.0351097;0.617581;0.817821;-0.0411937;0.621577;0.814106;-0.0468129
0.487392;0.334345;0.329397;0.625439;1.56177e-05;0.379675;0.66457;-0.00633798;0.419262;0.708774;-0.0301819;0.447112;0.748077;-0.0531081;0.467497;0.776696;-0.0732866;0.413639;0.661694;-0.114717;0.440929;0.696752;-0.1616;0.450524;0.742437;-0.17405;0.457546;0.781538;-0.177399;0.388582;0.654364;-0.128541;0.406586;0.696172;-0.184612;0.411931;0.754128;-0.193198;0.41405;0.801516;-0.197492;0.356804;0.656522;-0.138931;0.363352;0.708332;-0.18839;0.369354;0.764242;-0.198866;0.372866;0.804524;-0.202815;0.323954;0.668543;-0.146831;0.319172;0.719257;-0.180147;0.321132;0.762361;-0.18839;0.324617;0.796919;-0.194057
0.488053;0.333199;0.375947;0.627869;2.41147e-05;0.40742;0.63812;-0.0381401;0.428494;0.650402;-0.0800067;0.432547;0.660688;-0.120504;0.437719;0.675963;-0.168813;0.422771;0.633142;-0.153548;0.440002;0.659616;-0.222151;0.440889;0.705451;-0.245677;0.438263;0.749239;-0.254118;0.393203;0.627649;-0.150495;0.393409;0.674897;-0.221074;0.392997;0.720368;-0.228257;0.395182;0.757983;-0.232747;0.36484;0.627961;-0.146095;0.361534;0.673162;-0.203653;0.362403;0.717976;-0.20509;0.363207;0.753757;-0.203474;0.339021;0.630884;-0.141067;0.327756;0.670306;-0.188388;0.329361;0.711825;-0.204013;0.335834;0.744634;-0.215147
0.489066;0.332354;0.344882;0.635578;1.93993e-05;0.386545;0.671029;-0.025235;0.416942;0.689697;-0.0623847;0.438126;0.705564;-0.100436;0.459184;0.73178;-0.143229;0.426119;0.632336;-0.128545;0.453547;0.64592;-0.181406;0.459194;0.687939;-0.202047;0.460975;0.72296;-0.212284;0.398782;0.612466;-0.136432;0.419902;0.637652;-0.195838;0.421923;0.689494;-0.218493;0.423109;0.728908;-0.231751;0.370234;0.604886;-0.137859;0.379579;0.636478;-0.187448;0.378788;0.689765;-0.195671;0.378397;0.728671;-0.19651;0.34349;0.611046;-0.137775;0.341275;0.646041;-0.172345;0.343098;0.689862;-0.182581;0.347308;0.723631;-0.186609
0.486486;0.332497;0.341294;0.614052;1.53225e-05;0.376765;0.664665;-0.0210094;0.407511;0.687736;-0.05451;0.434282;0.704073;-0.0855658;0.46167;0.738568;-0.115896;0.426562;0.627923;-0.104665;0.454481;0.640382;-0.150504;0.46461;0.671569;-0.178313;0.467415;0.69608;-0.199093;0.406164;0.607182;-0.114597;0.432402;0.622738;-0.168076;0.436597;0.663838;-0.19344;0.437363;0.693841;-0.210094;0.378798;0.60082;-0.12025;0.393937;0.625165;-0.169298;0.391931;0.666992;-0.187939;0.39018;0.693837;-0.195884;0.351976;0.607682;-0.124529;0.350912;0.64066;-0.162575;0.351464;0.672822;-0.177396;0.353545;0.693288;-0.186106
0.485569;0.332137;0.349425;0.628417;1.76734e-05;0.379616;0.654984;-0.0353682;0.411458;0.670554;-0.0747582;0.433579;0.694044;-0.111329;0.456587;0.732659;-0.152072;0.426887;0.607153;-0.12065;0.45344;0.601521;-0.172594;0.464772;0.634677;-0.198754;0.47181;0.667382;-0.211533;0.401324;0.595978;-0.120951;0.418416;0.596695;-0.18387;0.424576;0.638103;-0.206421;0.431612;0.671291;-0.217697;0.37314;0.592951;-0.11832;0.377715;0.598545;-0.174699;0.377284;0.639486;-0.191237;0.377689;0.672147;-0.197852;0.348672;0.598173;-0.114712;0.345792;0.621015;-0.154703;0.34516;0.658507;-0.171391;0.348213;0.687436;-0.182517
0.484399;0.326906;0.363978;0.615026;2.3354e-05;0.391818;0.631489;-0.0329594;0.419159;0.64273;-0.0702829;0.443159;0.665742;-0.104879;0.466265;0.694051;-0.145986;0.408475;0.598806;-0.113114;0.43364;0.608419;-0.156826;0.447926;0.627068;-0.169495;0.456957;0.645464;-0.171044;0.382026;0.593231;-0.109806;0.392599;0.623048;-0.152602;0.400942;0.656294;-0.147253;0.405341;0.677239;-0.138595;0.355444;0.596779;-0.105512;0.355169;0.62877;-0.140566;0.36116;0.66197;-0.138173;0.364915;0.683379;-0.136061;0.332143;0.605394;-0.10333;0.325194;0.636218;-0.136272;0.326471;0.661962;-0.154714;0.329051;0.682366;-0.166821;0.670583;0.650232;8.08944e-06;0.63296;0.684316;-0.0204643;0.598088;0.694998;-0.0459617;0.569106;0.706992;-0.0704279;0.54963;0.723616;-0.0993331;0.599827;0.620173;-0.0954884;0.573376;0.618323;-0.148895;0.562286;0.643178;-0.180351;0.558116;0.67134;-0.199505;0.622705;0.607949;-0.107861;0.604266;0.610616;-0.168468;0.59874;0.639404;-0.206495;0.596849;0.669087;-0.232779;0.647703;0.609755;-0.117508;0.639255;0.619226;-0.170285;0.631332;0.647464;-0.196289;0.626173;0.679005;-0.214185;0.673329;0.622913;-0.126665;0.67278;0.629004;-0.172662;0.66893;0.645714;-0.197408;0.665015;0.664993;-0.213905
0.485109;0.324917;0.333951;0.64497;2.08565e-05;0.381663;0.668756;-0.0168967;0.416136;0.672933;-0.0526557;0.436406;0.690765;-0.08626;0.457;0.719707;-0.118315;0.41664;0.616809;-0.100624;0.438887;0.605683;-0.151503;0.460638;0.619749;-0.184767;0.48024;0.639386;-0.211983;0.389955;0.598357;-0.112191;0.407855;0.61162;-0.173427;0.413979;0.658401;-0.193537;0.417723;0.694352;-0.204423;0.357845;0.597028;-0.121339;0.363629;0.627418;-0.166926;0.368624;0.664284;-0.166926;0.372027;0.681142;-0.16617;0.327467;0.607879;-0.130637;0.327533;0.64349;-0.165111;0.333193;0.668822;-0.168438;0.33935;0.675776;-0.16753;0.688494;0.666088;6.32708e-06;0.644451;0.697808;-0.0231438;0.614966;0.705757;-0.0511969;0.591012;0.71771;-0.075543;0.569212;0.73226;-0.103195;0.613464;0.636213;-0.0916401;0.583593;0.624554;-0.142536;0.561542;0.639117;-0.185551;0.543631;0.660054;-0.213604;0.63775;0.620849;-0.103663;0.613504;0.601695;-0.162975;0.593588;0.627127;-0.206257;0.575988;0.660243;-0.235646;0.666703;0.620005;-0.114149;0.655465;0.630095;-0.167784;0.640185;0.662657;-0.191028;0.626084;0.695657;-0.204788;0.694338;0.632464;-0.123901;0.690526;0.652845;-0.161906;0.685507;0.68504;-0.166716;0.679247;0.714816;-0.166582
